St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 115 922]
40,50,20,Mode,40,[  0 109 477 922]
40,50,20,Median,40,[  0 115 477 846 922]
40,50,20,Mode,40,[  0 109 477 809 922]
40,50,20,Median,40,[  0 109 278 477 846 922]
40,50,20,Mode,40,[  0 109 278 477 809 922]
40,50,20,Median,40,[  0 109 278 470 575 846 922]
40,50,20,Mode,40,[  0 109 278 477 575 809 922]
40,50,20,Median,40,[  0 109 278 464 575 846 922]
40,50,20,Mode,40,[  0 109 278 477 575 809 922]
40,50,20,Median,40,[  0 109 278 464 575 875 922]
40,50,20,Mode,40,[  0 109 278 477 575 846 922]
40,50,20,Median,40,[  0 109 278 464 569 809 922]
40,50,20,Mode,40,[  0 109 278 477 575 809 922]
40,50,20,Median,40,[  0 109 278 464 569 809 922]
40,50,20,Mode,40,[  0 109 278 477 575 809 922]
40,50,20,Median,40,[  0 109 278 464 575 809 922]
40,50,20,Mode,40,[  0 109 278 477 575 809 922]
