St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 1810]
40,50,20,Mode,40,[   0  212 1810]
40,50,20,Median,40,[   0  388 1810]
40,50,20,Mode,40,[   0  212 1810]
40,50,20,Median,40,[   0  212 1810]
40,50,20,Mode,40,[   0  212  546 1810]
40,50,20,Median,40,[   0  212 1810]
40,50,20,Mode,40,[   0  212  546 1810]
40,50,20,Median,40,[   0  212  546  723 1810]
40,50,20,Mode,40,[   0  212  546 1810]
40,50,20,Median,40,[   0  212  341  546  730 1291 1810]
40,50,20,Mode,40,[   0  212  341  546  666 1031 1458 1810]
40,50,20,Median,40,[   0  212  341  546  731 1291 1458 1810]
40,50,20,Mode,40,[   0  212  341  546  730 1031 1291 1458 1810]
40,50,20,Median,40,[   0  212  341  546  731 1291 1458 1810]
40,50,20,Mode,40,[   0  212  341  546  730 1031 1291 1458 1810]
40,50,20,Median,40,[   0  212  341  546 1001 1291 1458 1810]
40,50,20,Mode,40,[   0  212  341  546  878 1031 1291 1458 1810]
