St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 380 997]
40,50,20,Mode,40,[  0 380 997]
40,50,20,Median,40,[  0 314 578 880 997]
40,50,20,Mode,40,[  0 517 867 997]
40,50,20,Median,40,[  0 254 380 602 880 997]
40,50,20,Mode,40,[  0 264 380 517 997]
40,50,20,Median,40,[  0 254 380 517 720 880 997]
40,50,20,Mode,40,[  0 264 380 517 660 997]
40,50,20,Median,40,[  0 264 380 517 720 880 997]
40,50,20,Mode,40,[  0 264 380 517 660 997]
40,50,20,Median,40,[  0 264 380 517 706 802 997]
40,50,20,Mode,40,[  0 264 380 517 660 790 867 997]
40,50,20,Median,40,[  0 264 380 517 706 802 867 929 997]
40,50,20,Mode,40,[  0 264 380 517 660 790 867 929 997]
40,50,20,Median,40,[  0 264 380 517 660 716 802 867 929 997]
40,50,20,Mode,40,[  0 264 380 517 660 716 790 867 929 997]
40,50,20,Median,40,[  0 254 380 517 660 716 802 867 929 997]
40,50,20,Mode,40,[  0 264 380 517 660 716 790 867 929 997]
