St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289  616 1046]
40,50,20,Mode,40,[   0  340  687 1046]
40,50,20,Median,40,[   0  289  521  687 1046]
40,50,20,Mode,40,[   0  521  687 1046]
40,50,20,Median,40,[   0  289  521  687 1046]
40,50,20,Mode,40,[   0  521  687 1046]
40,50,20,Median,40,[   0   71  289  521  687 1046]
40,50,20,Mode,40,[   0  521  687 1046]
40,50,20,Median,40,[   0   71  289  340  521  687 1046]
40,50,20,Mode,40,[   0   71  289  340  521  687 1046]
40,50,20,Median,40,[   0   71  251  521  687 1046]
40,50,20,Mode,40,[   0   71  251  340  423  521  687  963 1046]
40,50,20,Median,40,[   0   71  280  340  483  538  687 1046]
40,50,20,Mode,40,[   0   71  289  340  485  687  871  963 1046]
40,50,20,Median,40,[   0   71  280  340  423  521  687 1046]
40,50,20,Mode,40,[   0   71  289  340  423  521  569  687  871  963 1046]
40,50,20,Median,40,[   0   71  289  340  423  521  687 1046]
40,50,20,Mode,40,[   0   71  289  340  423  521  569  687  871  963 1046]
