St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  622 1249]
40,50,20,Mode,40,[   0  624 1249]
40,50,20,Median,40,[   0  283  624 1249]
40,50,20,Mode,40,[   0  299  624 1249]
40,50,20,Median,40,[   0  283  624  911 1107 1249]
40,50,20,Mode,40,[   0  299  624 1129 1249]
40,50,20,Median,40,[   0  283  624  895  959 1107 1249]
40,50,20,Mode,40,[   0  299  624  911  959 1129 1249]
40,50,20,Median,40,[   0  283  624  895  959 1107 1249]
40,50,20,Mode,40,[   0  299  624  911  959 1129 1249]
40,50,20,Median,40,[   0  283  624  895  959 1107 1249]
40,50,20,Mode,40,[   0  299  624  911  959 1129 1249]
40,50,20,Median,40,[   0  283  624  895  959 1107 1249]
40,50,20,Mode,40,[   0  299  624  911  959 1129 1249]
40,50,20,Median,40,[   0  283  624  895  959 1107 1249]
40,50,20,Mode,40,[   0  299  624  823  911  959 1129 1249]
40,50,20,Median,40,[   0  283  658  895  959 1107 1249]
40,50,20,Mode,40,[   0  299  653  823  911  959 1129 1249]
