St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207  714 1249]
40,50,20,Mode,40,[   0  207  683 1249]
40,50,20,Median,40,[   0  207  683 1249]
40,50,20,Mode,40,[   0  207  683 1249]
40,50,20,Median,40,[   0   56  207  683 1249]
40,50,20,Mode,40,[   0   64  207  683 1249]
40,50,20,Median,40,[   0   56  207  683  883 1249]
40,50,20,Mode,40,[   0   64  207  683 1249]
40,50,20,Median,40,[   0   56  207  686  883 1249]
40,50,20,Mode,40,[   0   64  207  683 1249]
40,50,20,Median,40,[   0   56  207  686  807 1249]
40,50,20,Mode,40,[   0   64  207  683  797 1065 1142 1249]
40,50,20,Median,40,[   0   56  207  686 1249]
40,50,20,Mode,40,[   0   64  207  683  797 1142 1198 1249]
40,50,20,Median,40,[   0   56  207  686  910 1065 1142 1198 1249]
40,50,20,Mode,40,[   0   64  207  683  958 1065 1142 1198 1249]
40,50,20,Median,40,[   0   56  207  686  910 1065 1142 1198 1249]
40,50,20,Mode,40,[   0   64  207  489  683  797  958 1065 1142 1198 1249]
