St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 1542 2189]
40,50,20,Mode,40,[   0  878 1250 2189]
40,50,20,Median,40,[   0  676 1361 1990 2189]
40,50,20,Mode,40,[   0  878 1250 1879 2189]
40,50,20,Median,40,[   0   51  693 1361 1990 2189]
40,50,20,Mode,40,[   0  878 1250 1879 2189]
40,50,20,Median,40,[   0 1250 1563 1990 2189]
40,50,20,Mode,40,[   0  878 1250 1563 1879 2189]
40,50,20,Median,40,[   0  657  878 1250 1563 1990 2189]
40,50,20,Mode,40,[   0  676  878 1250 1563 1879 2189]
40,50,20,Median,40,[   0  464  678  878 1250 1563 1990 2189]
40,50,20,Mode,40,[   0  391  676  878 1250 1563 1879 2189]
40,50,20,Median,40,[   0  464  678  878 1250 1563 1879 2076 2189]
40,50,20,Mode,40,[   0  391  676  878 1250 1563 1879 2076 2189]
40,50,20,Median,40,[   0  464  678  878 1250 1366 1563 1879 2076 2189]
40,50,20,Mode,40,[   0  391  676  878 1250 1361 1563 1879 2076 2189]
40,50,20,Median,40,[   0  464  678  878 1250 1366 1563 1675 2076 2189]
40,50,20,Mode,40,[   0  391  676  878 1250 1361 1563 1675 2076 2189]
