St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3228 4758]
40,50,20,Mode,40,[   0   54 3188 4758]
40,50,20,Median,40,[   0 2754 3543 4758]
40,50,20,Mode,40,[   0   54 2792 3188 4758]
40,50,20,Median,40,[   0 3186 3718 4758]
40,50,20,Mode,40,[   0   54 3188 4758]
40,50,20,Median,40,[   0   54  429 3186 4758]
40,50,20,Mode,40,[   0   54  426 3188 4758]
40,50,20,Median,40,[   0   54  426 2118 2792 3252 4758]
40,50,20,Mode,40,[   0   54  426 2118 2792 3188 4758]
40,50,20,Median,40,[   0   54  426 2118 2792 3188 3561 4096 4758]
40,50,20,Mode,40,[   0   54  426 2118 2792 3188 3561 4096 4758]
40,50,20,Median,40,[   0   54  426 2118 2792 3188 3561 4096 4758]
40,50,20,Mode,40,[   0   54  426 2118 2792 3188 3561 4096 4758]
40,50,20,Median,40,[   0   54  426 2118 2792 3188 3561 4096 4758]
40,50,20,Mode,40,[   0   54  426 2118 2792 3188 3561 4096 4758]
40,50,20,Median,40,[   0   54  426 2118 2792 3188 3561 4096 4758]
40,50,20,Mode,40,[   0   54  426 2118 2792 3188 3561 4096 4758]
