St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 239 997]
40,50,20,Mode,40,[  0 319 997]
40,50,20,Median,40,[  0 239 521 739 997]
40,50,20,Mode,40,[  0 319 546 739 997]
40,50,20,Median,40,[  0 239 521 739 924 997]
40,50,20,Mode,40,[  0 319 546 739 923 997]
40,50,20,Median,40,[  0 262 521 739 924 997]
40,50,20,Mode,40,[  0 319 546 739 923 997]
40,50,20,Median,40,[  0 262 507 739 924 997]
40,50,20,Mode,40,[  0 319 509 739 923 997]
40,50,20,Median,40,[  0 319 452 546 739 924 997]
40,50,20,Mode,40,[  0 319 546 739 923 997]
40,50,20,Median,40,[  0 319 452 546 739 924 997]
40,50,20,Mode,40,[  0 319 546 609 739 923 997]
40,50,20,Median,40,[  0 319 452 546 609 739 924 997]
40,50,20,Mode,40,[  0 319 546 609 739 923 997]
40,50,20,Median,40,[  0 319 445 546 609 739 924 997]
40,50,20,Mode,40,[  0 319 445 546 609 739 923 997]
