St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  718 1338 1911]
40,50,20,Mode,40,[   0  718 1117 1911]
40,50,20,Median,40,[   0  886 1495 1911]
40,50,20,Mode,40,[   0   92  718 1495 1911]
40,50,20,Median,40,[   0  718 1117 1495 1911]
40,50,20,Mode,40,[   0  718 1117 1495 1911]
40,50,20,Median,40,[   0  718 1117 1426 1911]
40,50,20,Mode,40,[   0  718 1117 1495 1911]
40,50,20,Median,40,[   0  718  886 1117 1426 1911]
40,50,20,Mode,40,[   0  718  886 1117 1495 1911]
40,50,20,Median,40,[   0  718  886 1117 1495 1911]
40,50,20,Mode,40,[   0  718  886 1117 1495 1911]
40,50,20,Median,40,[   0  544  718  886 1117 1495 1911]
40,50,20,Mode,40,[   0  600  718  886 1117 1495 1911]
40,50,20,Median,40,[   0  544  718  886 1117 1495 1911]
40,50,20,Mode,40,[   0  600  718  886 1117 1495 1911]
40,50,20,Median,40,[   0   92  249  718  886 1117 1495 1911]
40,50,20,Mode,40,[   0   92  249  718  886 1117 1495 1911]
