St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1422 2019]
40,50,20,Mode,40,[   0  387 2019]
40,50,20,Median,40,[   0 1956 2019]
40,50,20,Mode,40,[   0  387 1773 2019]
40,50,20,Median,40,[   0  432  715 1956 2019]
40,50,20,Mode,40,[   0  715 1339 2019]
40,50,20,Median,40,[   0  715 1339 1510 2019]
40,50,20,Mode,40,[   0  715 1339 1510 1773 2019]
40,50,20,Median,40,[   0  387  541  809 1339 1510 2019]
40,50,20,Mode,40,[   0  387  541  715 1339 1510 1773 2019]
40,50,20,Median,40,[   0  387  541  809 1339 1510 1773 2019]
40,50,20,Mode,40,[   0  387  541  715 1339 1510 1773 1956 2019]
40,50,20,Median,40,[   0  387  541  715 1339 1510 1773 2019]
40,50,20,Mode,40,[   0  387  541  715  809 1339 1510 1773 1956 2019]
40,50,20,Median,40,[   0  387  541  715 1339 1510 1773 2019]
40,50,20,Mode,40,[   0  387  541  715 1237 1339 1510 1773 1956 2019]
40,50,20,Median,40,[   0  197  387  541  715 1339 1510 1773 2019]
40,50,20,Mode,40,[   0  197  387  541  715 1237 1339 1510 1773 1956 2019]
