St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 1897 2554]
40,50,20,Mode,40,[   0  298 2178 2554]
40,50,20,Median,40,[   0  298 1987 2554]
40,50,20,Mode,40,[   0  298 2178 2554]
40,50,20,Median,40,[   0  298 2178 2554]
40,50,20,Mode,40,[   0  298 2178 2554]
40,50,20,Median,40,[   0  298 2178 2554]
40,50,20,Mode,40,[   0  298 2178 2554]
40,50,20,Median,40,[   0  298 1290 1659 2218 2554]
40,50,20,Mode,40,[   0  298 2178 2554]
40,50,20,Median,40,[   0  298 1290 1659 1825 2178 2554]
40,50,20,Mode,40,[   0  298 1290 1659 1789 2178 2554]
40,50,20,Median,40,[   0  298  771  990 1291 1659 1825 2178 2554]
40,50,20,Mode,40,[   0  298 1290 1659 1789 2178 2554]
40,50,20,Median,40,[   0  298  771  990 1291 1659 1825 2079 2178 2554]
40,50,20,Mode,40,[   0  298  771  956 1290 1659 1789 2079 2178 2554]
40,50,20,Median,40,[   0  298  771  990 1291 1631 1897 2079 2178 2554]
40,50,20,Mode,40,[   0  298  771  956 1290 1659 1789 1947 2079 2178 2554]
