St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1642]
40,50,20,Mode,40,[   0 1357 1642]
40,50,20,Median,40,[   0  264 1357 1642]
40,50,20,Mode,40,[   0  409  525 1357 1642]
40,50,20,Median,40,[   0  264  643  941 1642]
40,50,20,Mode,40,[   0  409  525 1357 1642]
40,50,20,Median,40,[   0  202  525  690  941 1385 1642]
40,50,20,Mode,40,[   0  264  525  690 1357 1642]
40,50,20,Median,40,[   0  202  525  690  941 1106 1385 1642]
40,50,20,Mode,40,[   0  264  525  690  941 1067 1642]
40,50,20,Median,40,[   0  202  525  690  941 1106 1357 1477 1642]
40,50,20,Mode,40,[   0  264  525  690  941 1067 1357 1477 1642]
40,50,20,Median,40,[   0  112  525  690  941 1106 1357 1477 1642]
40,50,20,Mode,40,[   0  112  525  690  941 1067 1357 1477 1642]
40,50,20,Median,40,[   0  112  409  525  690  941 1106 1357 1477 1642]
40,50,20,Mode,40,[   0  112  409  525  690  941 1067 1357 1477 1642]
40,50,20,Median,40,[   0  112  409  525  690  941 1067 1149 1357 1477 1642]
40,50,20,Mode,40,[   0  112  409  525  690  941 1067 1149 1357 1477 1642]
