St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467 1264]
40,50,20,Mode,40,[   0  467 1264]
40,50,20,Median,40,[   0  105  467 1264]
40,50,20,Mode,40,[   0  105  467 1264]
40,50,20,Median,40,[   0  105  467  656  968 1264]
40,50,20,Mode,40,[   0  105  467  656  968 1264]
40,50,20,Median,40,[   0  105  467  656  900  984 1264]
40,50,20,Mode,40,[   0  105  467  656  900  968 1264]
40,50,20,Median,40,[   0  105  467  656  900  984 1264]
40,50,20,Mode,40,[   0  105  467  656  900  968 1191 1264]
40,50,20,Median,40,[   0  393  656  900  984 1264]
40,50,20,Mode,40,[   0  105  419  656  900  968 1191 1264]
40,50,20,Median,40,[   0  105  393  656  900  968 1026 1191 1264]
40,50,20,Mode,40,[   0  105  419  656  900  968 1026 1191 1264]
40,50,20,Median,40,[   0  105  393  656  900  968 1026 1191 1264]
40,50,20,Mode,40,[   0  105  419  656  900  968 1026 1191 1264]
40,50,20,Median,40,[   0  105  393  656  900  968 1026 1191 1264]
40,50,20,Mode,40,[   0  105  419  656  900  968 1026 1191 1264]
