St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1445 1810]
40,50,20,Mode,40,[   0   50 1443 1810]
40,50,20,Median,40,[   0  287 1511 1810]
40,50,20,Mode,40,[   0   50  878 1443 1810]
40,50,20,Median,40,[   0  125  483  878 1511 1810]
40,50,20,Mode,40,[   0   50  456 1443 1810]
40,50,20,Median,40,[   0  483 1443 1609 1810]
40,50,20,Mode,40,[   0   50  456 1443 1561 1810]
40,50,20,Median,40,[   0  483  850 1082 1443 1609 1810]
40,50,20,Mode,40,[   0   50  456  878 1129 1443 1561 1810]
40,50,20,Median,40,[   0   50  483  850 1082 1443 1609 1810]
40,50,20,Mode,40,[   0   50  176  456  878 1129 1443 1561 1810]
40,50,20,Median,40,[   0   50  483  850 1082 1443 1561 1730 1810]
40,50,20,Mode,40,[   0   50  176  456  878 1129 1443 1561 1730 1810]
40,50,20,Median,40,[   0   50  457  566  850 1082 1443 1561 1730 1810]
40,50,20,Mode,40,[   0   50  176  456  578  878 1129 1443 1561 1810]
40,50,20,Median,40,[   0   50  176  287  457  566  850 1082 1443 1600 1730 1810]
40,50,20,Mode,40,[   0   50  176  252  456  578  878 1129 1443 1561 1730 1810]
