St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368  997 1642]
40,50,20,Mode,40,[   0  317 1642]
40,50,20,Median,40,[   0   81 1642]
40,50,20,Mode,40,[   0  100 1642]
40,50,20,Median,40,[   0   81  368  964 1294 1642]
40,50,20,Mode,40,[   0  100 1642]
40,50,20,Median,40,[   0   81  317  501  964 1294 1642]
40,50,20,Mode,40,[   0  100  317  500  951 1642]
40,50,20,Median,40,[   0   81  317  501  951 1149 1642]
40,50,20,Mode,40,[   0  100  317  500  951 1095 1642]
40,50,20,Median,40,[   0   81  317  500  582  951 1149 1642]
40,50,20,Mode,40,[   0  100  317  500  582  951 1095 1642]
40,50,20,Median,40,[   0   81  317  500  582  951 1137 1642]
40,50,20,Mode,40,[   0  100  317  500  582  951 1095 1208 1642]
40,50,20,Median,40,[   0   81  317  500  582  862  951 1137 1642]
40,50,20,Mode,40,[   0  100  317  500  582  879  951 1095 1208 1642]
40,50,20,Median,40,[   0   81  317  368  500  582  862  951 1137 1642]
40,50,20,Mode,40,[   0  100  317  368  500  582  879  951 1095 1642]
