St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1113 4758]
40,50,20,Mode,40,[   0 2214 4491 4758]
40,50,20,Median,40,[   0 2749 4758]
40,50,20,Mode,40,[   0  438 2214 4491 4758]
40,50,20,Median,40,[   0  519 1828 3106 4758]
40,50,20,Mode,40,[   0  438 2214 3665 4491 4758]
40,50,20,Median,40,[   0  519 1828 3830 4481 4758]
40,50,20,Mode,40,[   0  438 2214 3665 4491 4758]
40,50,20,Median,40,[   0  944 1828 3830 4481 4758]
40,50,20,Mode,40,[   0  935 2214 3665 4491 4758]
40,50,20,Median,40,[   0  944 1600 2214 3076 3830 4481 4758]
40,50,20,Mode,40,[   0  935 1600 2214 3665 4491 4758]
40,50,20,Median,40,[   0  944 1600 2214 3106 3830 4481 4758]
40,50,20,Mode,40,[   0  438  935 1600 2214 2746 3076 3665 4491 4758]
40,50,20,Median,40,[   0  120  438  944 1600 2214 2747 3106 3830 4481 4758]
40,50,20,Mode,40,[   0  120  438  935 1600 2214 2746 3076 3665 4491 4758]
40,50,20,Median,40,[   0  120  438  944 1600 2214 2747 3106 3665 4481 4758]
40,50,20,Mode,40,[   0  120  438  935 1600 2214 2746 3076 3665 3830 4491 4758]
