St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1231 1890 2189]
40,50,20,Mode,40,[   0 1806 2189]
40,50,20,Median,40,[   0  570 1266 1890 2189]
40,50,20,Mode,40,[   0 1806 2189]
40,50,20,Median,40,[   0  570 1266 1806 2057 2189]
40,50,20,Mode,40,[   0  570 1391 1806 2057 2189]
40,50,20,Median,40,[   0  570 1231 1391 1806 2057 2189]
40,50,20,Mode,40,[   0  570 1231 1391 1806 2057 2189]
40,50,20,Median,40,[   0  570 1231 1391 1806 2057 2189]
40,50,20,Mode,40,[   0  570 1231 1391 1806 2057 2189]
40,50,20,Median,40,[   0  570 1231 1391 1806 2057 2189]
40,50,20,Mode,40,[   0  570 1231 1391 1806 2057 2189]
40,50,20,Median,40,[   0  570 1231 1391 1806 2057 2189]
40,50,20,Mode,40,[   0  570 1231 1391 1806 2057 2189]
40,50,20,Median,40,[   0  570 1231 1391 1806 2087 2189]
40,50,20,Mode,40,[   0  570 1231 1391 1806 2087 2189]
40,50,20,Median,40,[   0  570 1231 1391 1806 2087 2189]
40,50,20,Mode,40,[   0  570 1231 1391 1806 2087 2189]
