St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  909 1419]
40,50,20,Mode,40,[   0   82  909 1419]
40,50,20,Median,40,[   0  206  737 1154 1419]
40,50,20,Mode,40,[   0   82  909 1154 1419]
40,50,20,Median,40,[   0  126  407  752 1154 1419]
40,50,20,Mode,40,[   0   82  909 1154 1419]
40,50,20,Median,40,[   0  126  407  724  909 1154 1419]
40,50,20,Mode,40,[   0   82  407  737  909 1154 1419]
40,50,20,Median,40,[   0   82  218  407  724  909 1154 1419]
40,50,20,Mode,40,[   0   82  218  407  737  909 1154 1419]
40,50,20,Median,40,[   0   82  218  585  737  909 1154 1419]
40,50,20,Mode,40,[   0   82  218  585  737  909 1154 1419]
40,50,20,Median,40,[   0   82  218  585  737  909 1154 1419]
40,50,20,Mode,40,[   0   82  218  585  737  909 1154 1419]
40,50,20,Median,40,[   0   82  218  341  407  585  737  909 1154 1419]
40,50,20,Mode,40,[   0   82  218  341  407  585  737  909 1154 1419]
40,50,20,Median,40,[   0   82  218  341  407  585  737  909 1154 1419]
40,50,20,Mode,40,[   0   82  218  341  407  585  737  909 1154 1419]
