St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258  884 1197]
40,50,20,Mode,40,[   0  258  639 1197]
40,50,20,Median,40,[   0  258  639  964 1197]
40,50,20,Mode,40,[   0  258  639  964 1197]
40,50,20,Median,40,[   0  258  639  964 1138 1197]
40,50,20,Mode,40,[   0  258  639  964 1138 1197]
40,50,20,Median,40,[   0  142  258  639  964 1138 1197]
40,50,20,Mode,40,[   0  142  258  639  964 1138 1197]
40,50,20,Median,40,[   0  142  258  639  964 1138 1197]
40,50,20,Mode,40,[   0  142  258  639  964 1138 1197]
40,50,20,Median,40,[   0  142  258  639  726 1138 1197]
40,50,20,Mode,40,[   0  142  258  639  726 1138 1197]
40,50,20,Median,40,[   0  142  258  639  726 1138 1197]
40,50,20,Mode,40,[   0  142  258  639  726 1138 1197]
40,50,20,Median,40,[   0  142  258  639  726 1138 1197]
40,50,20,Mode,40,[   0  142  258  639  726 1138 1197]
40,50,20,Median,40,[   0  142  258  639  726  964 1081 1138 1197]
40,50,20,Mode,40,[   0  142  258  639  726  964 1081 1138 1197]
