St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  119  804 1249]
40,50,20,Mode,40,[   0   54  595 1249]
40,50,20,Median,40,[   0   54  653 1249]
40,50,20,Mode,40,[   0   54  595 1249]
40,50,20,Median,40,[   0   54  595  804 1082 1249]
40,50,20,Mode,40,[   0   54  595  804  986 1249]
40,50,20,Median,40,[   0   54  653  804 1082 1249]
40,50,20,Mode,40,[   0   54  595  804  986 1249]
40,50,20,Median,40,[   0   54  206  404  653  804 1082 1249]
40,50,20,Mode,40,[   0   54  206  595  804  986 1249]
40,50,20,Median,40,[   0   54  206  404  653  765  986 1249]
40,50,20,Mode,40,[   0   54  206  595  804  986 1249]
40,50,20,Median,40,[   0   54  206  404  653  765  876  986 1249]
40,50,20,Mode,40,[   0   54  206  404  595  804  868  986 1249]
40,50,20,Median,40,[   0   54  119  206  404  653  765  876  986 1249]
40,50,20,Mode,40,[   0   54  119  206  404  595  804  868  986 1249]
40,50,20,Median,40,[   0   54  119  206  404  653  765  876  986 1080 1139 1249]
40,50,20,Mode,40,[   0   54  119  206  404  595  804  868  986 1078 1139 1249]
