St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 2017]
40,50,20,Mode,40,[   0  306 2017]
40,50,20,Median,40,[   0  252  687 1333 2017]
40,50,20,Mode,40,[   0  306  611 1246 2017]
40,50,20,Median,40,[   0  252  611 1246 1623 2017]
40,50,20,Mode,40,[   0  306  611 1246 1623 2017]
40,50,20,Median,40,[   0   42  306  649 1246 1623 2017]
40,50,20,Mode,40,[   0   42  306  611 1246 1623 2017]
40,50,20,Median,40,[   0  306  649 1246 1623 1843 2017]
40,50,20,Mode,40,[   0  306  611 1246 1623 1843 2017]
40,50,20,Median,40,[   0  306  611 1246 1623 1843 2017]
40,50,20,Mode,40,[   0  306  611 1246 1623 1843 2017]
40,50,20,Median,40,[   0  306  611 1246 1623 1843 2017]
40,50,20,Mode,40,[   0  306  611 1246 1623 1843 2017]
40,50,20,Median,40,[   0  306  611 1246 1623 1843 2017]
40,50,20,Mode,40,[   0  306  611 1246 1623 1843 2017]
40,50,20,Median,40,[   0  306  611 1246 1623 1843 2017]
40,50,20,Mode,40,[   0  306  611 1246 1623 1843 2017]
