St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293  835 1180]
40,50,20,Mode,40,[   0  835 1180]
40,50,20,Median,40,[   0  232  452  835 1180]
40,50,20,Mode,40,[   0  287  385  835 1180]
40,50,20,Median,40,[   0  101  385  835 1180]
40,50,20,Mode,40,[   0  101  287  835 1136 1180]
40,50,20,Median,40,[   0  101  293  835 1180]
40,50,20,Mode,40,[   0  101  480  835 1180]
40,50,20,Median,40,[   0  101  287  385  544  835 1180]
40,50,20,Mode,40,[   0  101  287  385  835 1180]
40,50,20,Median,40,[   0  101  287  385  480  558  835 1180]
40,50,20,Mode,40,[   0  101  287  385  480  558  835 1180]
40,50,20,Median,40,[   0  200  385  480  558  835 1180]
40,50,20,Mode,40,[   0  200  385  480  558  835 1180]
40,50,20,Median,40,[   0  200  385  480  558  835 1180]
40,50,20,Mode,40,[   0  200  385  480  558  835 1180]
40,50,20,Median,40,[   0  200  385  480  558  729 1180]
40,50,20,Mode,40,[   0  200  385  480  558  835 1180]
