St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 267 553 969]
40,50,20,Mode,40,[  0 236 553 969]
40,50,20,Median,40,[  0 236 898 969]
40,50,20,Mode,40,[  0 236 553 898 969]
40,50,20,Median,40,[  0 236 382 553 898 969]
40,50,20,Mode,40,[  0 236 382 553 898 969]
40,50,20,Median,40,[  0  43 236 382 553 898 969]
40,50,20,Mode,40,[  0  43 236 382 553 898 969]
40,50,20,Median,40,[  0  43 236 382 505 553 898 969]
40,50,20,Mode,40,[  0  43 236 382 505 553 898 969]
40,50,20,Median,40,[  0  43 236 382 505 553 898 969]
40,50,20,Mode,40,[  0  43 236 382 505 553 898 969]
40,50,20,Median,40,[  0  43 236 382 505 553 898 969]
40,50,20,Mode,40,[  0  43 236 382 505 553 898 969]
40,50,20,Median,40,[  0  43 236 382 505 553 898 969]
40,50,20,Mode,40,[  0  43 236 382 505 553 898 969]
40,50,20,Median,40,[  0  43 236 382 505 553 898 969]
40,50,20,Mode,40,[  0  43 236 382 505 553 898 969]
