St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229 1052 1264]
40,50,20,Mode,40,[   0   85 1052 1264]
40,50,20,Median,40,[   0   85  440 1052 1264]
40,50,20,Mode,40,[   0   85  440 1052 1264]
40,50,20,Median,40,[   0   85  440  949 1052 1264]
40,50,20,Mode,40,[   0   85  440  949 1052 1264]
40,50,20,Median,40,[   0   85  219  440  949 1052 1264]
40,50,20,Mode,40,[   0   85  219  440  949 1052 1264]
40,50,20,Median,40,[   0   85  219  440  949 1052 1161 1264]
40,50,20,Mode,40,[   0   85  219  440  949 1052 1161 1264]
40,50,20,Median,40,[   0   85  219  384  440  949 1052 1161 1264]
40,50,20,Mode,40,[   0   85  219  384  440  949 1052 1161 1264]
40,50,20,Median,40,[   0   85  219  384  440  949 1052 1161 1264]
40,50,20,Mode,40,[   0   85  219  384  440  949 1052 1161 1264]
40,50,20,Median,40,[   0   85  219  384  440  949 1052 1161 1264]
40,50,20,Mode,40,[   0   85  219  384  440  949 1052 1161 1264]
40,50,20,Median,40,[   0   85  219  384  440  949 1052 1161 1264]
40,50,20,Mode,40,[   0   85  219  384  440  949 1052 1161 1264]
