St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  624 1709 2812]
40,50,20,Mode,40,[   0  226 1379 2812]
40,50,20,Median,40,[   0 1454 2812]
40,50,20,Mode,40,[   0  226 1379 2113 2812]
40,50,20,Median,40,[   0  226  843 1494 2113 2812]
40,50,20,Mode,40,[   0  226 1379 2113 2812]
40,50,20,Median,40,[   0  226  843 1494 2641 2812]
40,50,20,Mode,40,[   0  226 1379 2113 2412 2812]
40,50,20,Median,40,[   0  226  624  922 1494 2812]
40,50,20,Mode,40,[   0  226 1379 2113 2412 2812]
40,50,20,Median,40,[   0  226  624 1132 2812]
40,50,20,Mode,40,[   0  226  624 1094 1379 2113 2412 2812]
40,50,20,Median,40,[   0  226  624 1132 1454 1658 2641 2812]
40,50,20,Mode,40,[   0  226  624 1094 1379 1578 2113 2412 2812]
40,50,20,Median,40,[   0  226  624 1132 2113 2641 2812]
40,50,20,Mode,40,[   0  226  624 1094 1379 1578 1958 2113 2412 2812]
40,50,20,Median,40,[   0  226  624 1132 1930 2113 2412 2738 2812]
40,50,20,Mode,40,[   0  226  624 1094 1379 1578 1958 2113 2412 2641 2812]
