St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1139 2019]
40,50,20,Mode,40,[   0  918 2019]
40,50,20,Median,40,[   0 1100 1737 2019]
40,50,20,Mode,40,[   0  918 1737 2019]
40,50,20,Median,40,[   0  818 1776 2019]
40,50,20,Mode,40,[   0  918 1100 1737 2019]
40,50,20,Median,40,[   0  579  918 1324 1776 2019]
40,50,20,Mode,40,[   0  918 1324 1737 2019]
40,50,20,Median,40,[   0  579 1100 1324 1776 2019]
40,50,20,Mode,40,[   0  220  429  918 1100 1324 1737 2019]
40,50,20,Median,40,[   0   51  579 1100 1324 1776 2019]
40,50,20,Mode,40,[   0  115  220  429  918 1100 1324 1737 2019]
40,50,20,Median,40,[   0   51  579 1100 1324 1737 2019]
40,50,20,Mode,40,[   0  115  220  429  918 1100 1324 1737 2019]
40,50,20,Median,40,[   0   51  222  429  585 1100 1324 1737 2019]
40,50,20,Mode,40,[   0  115  220  429  579 1100 1324 1737 2019]
40,50,20,Median,40,[   0   51  222  429  585 1100 1324 1451 1737 2019]
40,50,20,Mode,40,[   0  115  220  429  579 1100 1324 1451 1737 2019]
