St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  104  865 1343]
40,50,20,Mode,40,[   0  100  865 1343]
40,50,20,Median,40,[   0  104 1023 1343]
40,50,20,Mode,40,[   0  100  865 1023 1343]
40,50,20,Median,40,[   0  104  865 1023 1343]
40,50,20,Mode,40,[   0  100  617  865 1023 1343]
40,50,20,Median,40,[   0  104  594  865 1023 1343]
40,50,20,Mode,40,[   0  100  617  865 1023 1343]
40,50,20,Median,40,[   0  104  594  865 1023 1343]
40,50,20,Mode,40,[   0  100  617  865 1023 1343]
40,50,20,Median,40,[   0  104  793  865 1023 1343]
40,50,20,Mode,40,[   0  100  793  865 1023 1343]
40,50,20,Median,40,[   0  100  376  793  865 1023 1343]
40,50,20,Mode,40,[   0  100  170  353  793  865 1023 1343]
40,50,20,Median,40,[   0  100  793  865 1023 1092 1343]
40,50,20,Mode,40,[   0  100  170  353  793  865 1023 1092 1343]
40,50,20,Median,40,[   0  100  376  593  677  793  865 1023 1092 1343]
40,50,20,Mode,40,[   0  100  170  353  793  865 1023 1092 1343]
