St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1536 2019]
40,50,20,Mode,40,[   0  574 2019]
40,50,20,Median,40,[   0  574 1189 2019]
40,50,20,Mode,40,[   0  574 1243 1536 2019]
40,50,20,Median,40,[   0  574 1189 1536 1722 2019]
40,50,20,Mode,40,[   0 1536 1722 2019]
40,50,20,Median,40,[   0  387  574 1189 1536 1722 2019]
40,50,20,Mode,40,[   0  398  574 1536 1722 2019]
40,50,20,Median,40,[   0  387  574 1189 1536 1722 1936 2019]
40,50,20,Mode,40,[   0  398  574 1536 1722 1936 2019]
40,50,20,Median,40,[   0  387  574 1035 1536 1722 1936 2019]
40,50,20,Mode,40,[   0  398  574 1035 1536 1722 1936 2019]
40,50,20,Median,40,[   0  387  574  673 1035 1536 1718 1936 2019]
40,50,20,Mode,40,[   0  398  574  673 1035 1536 1722 1936 2019]
40,50,20,Median,40,[   0  208  398  574  673 1035 1536 1722 1936 2019]
40,50,20,Mode,40,[   0  218  398  574  673 1035 1536 1722 1936 2019]
40,50,20,Median,40,[   0  398  574  673 1035 1536 1599 1722 1936 2019]
40,50,20,Mode,40,[   0  218  398  574  673 1035 1536 1599 1722 1936 2019]
