St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450  864 1180]
40,50,20,Mode,40,[   0  450  838 1180]
40,50,20,Median,40,[   0  883 1180]
40,50,20,Mode,40,[   0  450  838 1180]
40,50,20,Median,40,[   0  838 1085 1180]
40,50,20,Mode,40,[   0  101  450  838 1085 1180]
40,50,20,Median,40,[   0  450  694 1085 1180]
40,50,20,Mode,40,[   0  450  695 1085 1180]
40,50,20,Median,40,[   0  101  275  450  694 1085 1180]
40,50,20,Mode,40,[   0  101  289  450  695 1085 1180]
40,50,20,Median,40,[   0  101  275  450  695  864 1085 1180]
40,50,20,Mode,40,[   0  101  289  450  695 1085 1180]
40,50,20,Median,40,[   0  101  275  450  695 1104 1180]
40,50,20,Mode,40,[   0  101  289  450  695 1085 1180]
40,50,20,Median,40,[   0  101  275  450  512  590  695 1104 1180]
40,50,20,Mode,40,[   0  101  289  450  512  590  695 1085 1180]
40,50,20,Median,40,[   0  101  275  450  512  590  695  838  883  970 1104 1180]
40,50,20,Mode,40,[   0  101  289  450  512  590  695  838  883 1085 1180]
