St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325  949 1180]
40,50,20,Mode,40,[   0  995 1180]
40,50,20,Median,40,[   0  276  536 1180]
40,50,20,Mode,40,[   0  995 1180]
40,50,20,Median,40,[   0  276  536  813  995 1180]
40,50,20,Mode,40,[   0  536  813  995 1180]
40,50,20,Median,40,[   0  255  325  536  813  995 1180]
40,50,20,Mode,40,[   0  269  325  536  813  995 1180]
40,50,20,Median,40,[   0  255  325  536  813  949  995 1180]
40,50,20,Mode,40,[   0  269  325  536  813  949  995 1180]
40,50,20,Median,40,[   0  269  325  536  813  995 1180]
40,50,20,Mode,40,[   0  190  269  325  536  650  813  995 1180]
40,50,20,Median,40,[   0  269  325  536  813  949  995 1180]
40,50,20,Mode,40,[   0  190  269  325  536  650  813  949  995 1180]
40,50,20,Median,40,[   0  269  325  536  813  949  995 1180]
40,50,20,Mode,40,[   0  190  269  325  536  650  813  949  995 1180]
40,50,20,Median,40,[   0  269  325  387  536  813  949  995 1180]
40,50,20,Mode,40,[   0  190  269  325  387  536  650  813  949  995 1180]
