St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1141 3432 4758]
40,50,20,Mode,40,[   0 3258 4758]
40,50,20,Median,40,[   0  793 2876 4758]
40,50,20,Mode,40,[   0 3258 4707 4758]
40,50,20,Median,40,[   0 2061 3188 4490 4758]
40,50,20,Mode,40,[   0  502 2538 4707 4758]
40,50,20,Median,40,[   0 1828 3432 4558 4758]
40,50,20,Mode,40,[   0  502 1312 2538 4707 4758]
40,50,20,Median,40,[   0 1828 2674 4558 4758]
40,50,20,Mode,40,[   0  502 1312 2538 3665 4707 4758]
40,50,20,Median,40,[   0  646 1141 2674 4558 4758]
40,50,20,Mode,40,[   0  502 1141 2538 3665 4707 4758]
40,50,20,Median,40,[   0  646 1141 1739 2218 2715 4558 4758]
40,50,20,Mode,40,[   0  502 1141 1739 2102 2538 3665 4707 4758]
40,50,20,Median,40,[   0  646 1141 3700 4161 4707 4758]
40,50,20,Mode,40,[   0  502 1141 2538 3665 4231 4707 4758]
40,50,20,Median,40,[   0  502  693 1141 3700 4161 4707 4758]
40,50,20,Mode,40,[   0  502  693 1141 2538 3665 4231 4707 4758]
