St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 264 525 997]
40,50,20,Mode,40,[  0 264 997]
40,50,20,Median,40,[  0 264 486 672 997]
40,50,20,Mode,40,[  0 264 473 672 997]
40,50,20,Median,40,[  0 264 486 672 997]
40,50,20,Mode,40,[  0 264 473 672 997]
40,50,20,Median,40,[  0 264 486 672 997]
40,50,20,Mode,40,[  0 264 473 672 997]
40,50,20,Median,40,[  0 264 486 672 997]
40,50,20,Mode,40,[  0 264 473 672 997]
40,50,20,Median,40,[  0 264 473 525 672 997]
40,50,20,Mode,40,[  0 264 513 672 997]
40,50,20,Median,40,[  0 264 473 525 672 738 997]
40,50,20,Mode,40,[  0 264 513 672 738 997]
40,50,20,Median,40,[  0 230 473 525 672 738 997]
40,50,20,Mode,40,[  0 230 513 672 997]
40,50,20,Median,40,[  0 230 513 672 997]
40,50,20,Mode,40,[  0 230 395 513 554 672 738 997]
