St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224 1007 1343]
40,50,20,Mode,40,[   0  304  997 1343]
40,50,20,Median,40,[   0  159 1035 1343]
40,50,20,Mode,40,[   0  304  997 1343]
40,50,20,Median,40,[   0  159  997 1253 1343]
40,50,20,Mode,40,[   0  304  997 1253 1343]
40,50,20,Median,40,[   0  109  549  997 1253 1343]
40,50,20,Mode,40,[   0  109  549  997 1253 1343]
40,50,20,Median,40,[   0  109  549  997 1253 1343]
40,50,20,Mode,40,[   0  109  549  997 1253 1343]
40,50,20,Median,40,[   0  109  997 1148 1343]
40,50,20,Mode,40,[   0  109  997 1148 1343]
40,50,20,Median,40,[   0  123  997 1148 1343]
40,50,20,Mode,40,[   0  109  997 1148 1343]
40,50,20,Median,40,[   0  123  224  304  997 1148 1343]
40,50,20,Mode,40,[   0  109  224  304  997 1148 1343]
40,50,20,Median,40,[   0  123  224  304  440  549  997 1148 1343]
40,50,20,Mode,40,[   0  109  224  304  440  549  997 1148 1343]
