St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253  752 1046]
40,50,20,Mode,40,[   0  253  954 1046]
40,50,20,Median,40,[   0  253  954 1046]
40,50,20,Mode,40,[   0  253  954 1046]
40,50,20,Median,40,[   0   59  954 1046]
40,50,20,Mode,40,[   0   59  954 1046]
40,50,20,Median,40,[   0   59  208  357  954 1046]
40,50,20,Mode,40,[   0   59  388  628  954 1046]
40,50,20,Median,40,[   0   59  208  357  954 1046]
40,50,20,Mode,40,[   0   59  388  556  628  954 1046]
40,50,20,Median,40,[   0   59  208  357  894  954 1046]
40,50,20,Mode,40,[   0   59  556  628  894  954 1046]
40,50,20,Median,40,[   0   59  208  357  556  628  700  894  954 1046]
40,50,20,Mode,40,[   0   59  556  628  700  894  954 1046]
40,50,20,Median,40,[   0   59  208  253  556  628  700  894  954 1046]
40,50,20,Mode,40,[   0   59  208  253  556  628  700  894  954 1046]
40,50,20,Median,40,[   0   59  208  253  303  388  556  628  700  894  954 1046]
40,50,20,Mode,40,[   0   59  208  253  303  388  556  628  700  894  954 1046]
