St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1586 1911]
40,50,20,Mode,40,[   0 1586 1911]
40,50,20,Median,40,[   0  204  509 1586 1911]
40,50,20,Mode,40,[   0  204  510 1586 1911]
40,50,20,Median,40,[   0  204  509 1586 1790 1911]
40,50,20,Mode,40,[   0  204  510 1586 1790 1911]
40,50,20,Median,40,[   0  204  429  510 1586 1790 1911]
40,50,20,Mode,40,[   0  204  429  510 1586 1790 1911]
40,50,20,Median,40,[   0  204  429  510 1586 1790 1911]
40,50,20,Mode,40,[   0  204  429  510 1586 1790 1911]
40,50,20,Median,40,[   0  204  245  307  429  510 1586 1790 1911]
40,50,20,Mode,40,[   0  204  245  307  429  510 1586 1790 1911]
40,50,20,Median,40,[   0  204  245  307  429  510 1586 1790 1911]
40,50,20,Mode,40,[   0  204  245  307  429  510 1586 1790 1911]
40,50,20,Median,40,[   0  204  245  307  415  510 1586 1790 1911]
40,50,20,Mode,40,[   0  204  245  307  415  510 1586 1790 1911]
40,50,20,Median,40,[   0  204  245  307  415  510 1586 1790 1911]
40,50,20,Mode,40,[   0  204  245  307  415  510 1586 1790 1911]
