St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 1482 1810]
40,50,20,Mode,40,[   0  865 1482 1810]
40,50,20,Median,40,[   0  449 1080 1810]
40,50,20,Mode,40,[   0  449 1482 1810]
40,50,20,Median,40,[   0  404  865 1175 1810]
40,50,20,Mode,40,[   0  449  865 1195 1482 1810]
40,50,20,Median,40,[   0  404  865 1175 1482 1810]
40,50,20,Mode,40,[   0  449  865 1195 1482 1765 1810]
40,50,20,Median,40,[   0  253  449  865 1175 1482 1810]
40,50,20,Mode,40,[   0  449  865 1195 1482 1765 1810]
40,50,20,Median,40,[   0  253  449  663  865 1175 1482 1810]
40,50,20,Mode,40,[   0  663  865 1482 1765 1810]
40,50,20,Median,40,[   0  253  449  663  865 1080 1195 1482 1810]
40,50,20,Mode,40,[   0  663  865 1080 1195 1482 1765 1810]
40,50,20,Median,40,[   0  253  449  663  865 1080 1195 1482 1652 1765 1810]
40,50,20,Mode,40,[   0  663  865 1080 1195 1482 1652 1765 1810]
40,50,20,Median,40,[   0  253  449  663  865 1080 1195 1309 1482 1652 1765 1810]
40,50,20,Mode,40,[   0  663  865 1080 1195 1309 1482 1652 1765 1810]
