St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213 1753 2020]
40,50,20,Mode,40,[   0  147 1753 2020]
40,50,20,Median,40,[   0  213 1753 1951 2020]
40,50,20,Mode,40,[   0  147 1753 1951 2020]
40,50,20,Median,40,[   0  213 1753 1951 2020]
40,50,20,Mode,40,[   0  147 1753 1951 2020]
40,50,20,Median,40,[   0  147  226 1753 1951 2020]
40,50,20,Mode,40,[   0  147  242 1753 1951 2020]
40,50,20,Median,40,[   0  147  225  616 1421 1753 1951 2020]
40,50,20,Mode,40,[   0  147  242  616 1421 1753 1951 2020]
40,50,20,Median,40,[   0  147  217  616 1421 1753 1951 2020]
40,50,20,Mode,40,[   0  147  213  616 1421 1753 1951 2020]
40,50,20,Median,40,[   0  147  213  616 1421 1753 1951 2020]
40,50,20,Mode,40,[   0  147  213  616 1421 1753 1951 2020]
40,50,20,Median,40,[   0  147  213  616 1421 1753 1951 2020]
40,50,20,Mode,40,[   0  147  213  616 1421 1753 1951 2020]
40,50,20,Median,40,[   0  147  213  616 1421 1753 1951 2020]
40,50,20,Mode,40,[   0  147  213  616 1421 1753 1951 2020]
