St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214 1651]
40,50,20,Mode,40,[   0   47 1360 1651]
40,50,20,Median,40,[   0  733 1360 1651]
40,50,20,Mode,40,[   0   47 1360 1651]
40,50,20,Median,40,[   0  618  997 1360 1651]
40,50,20,Mode,40,[   0   47 1360 1651]
40,50,20,Median,40,[   0   47  997 1360 1651]
40,50,20,Mode,40,[   0   47 1360 1651]
40,50,20,Median,40,[   0   47  527  944 1229 1360 1651]
40,50,20,Mode,40,[   0   47  279  497  775 1229 1360 1651]
40,50,20,Median,40,[   0   47  507  775 1229 1360 1651]
40,50,20,Mode,40,[   0   47  279  497  775 1229 1360 1651]
40,50,20,Median,40,[   0   47  507  775 1229 1360 1651]
40,50,20,Mode,40,[   0   47  279  497  775 1229 1360 1651]
40,50,20,Median,40,[   0   47  640  775 1229 1360 1651]
40,50,20,Mode,40,[   0   47  279  497  679  775 1229 1360 1651]
40,50,20,Median,40,[   0   47  183  640  775 1229 1360 1651]
40,50,20,Mode,40,[   0   47  183  497  679  775 1229 1360 1651]
