St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1875]
40,50,20,Mode,40,[   0  390 1875]
40,50,20,Median,40,[   0  207  390 1515 1875]
40,50,20,Mode,40,[   0  136  390 1515 1875]
40,50,20,Median,40,[   0  207  390 1515 1875]
40,50,20,Mode,40,[   0  136  390 1515 1875]
40,50,20,Median,40,[   0  207  390 1515 1875]
40,50,20,Mode,40,[   0  136  390 1515 1875]
40,50,20,Median,40,[   0  207  390  538 1515 1875]
40,50,20,Mode,40,[   0  136  390  538 1515 1875]
40,50,20,Median,40,[   0  207  390  538 1515 1875]
40,50,20,Mode,40,[   0  136  390  538 1515 1875]
40,50,20,Median,40,[   0  211  390  538 1515 1875]
40,50,20,Mode,40,[   0  207  390  538 1515 1875]
40,50,20,Median,40,[   0   62  211  390  538 1327 1515 1875]
40,50,20,Mode,40,[   0   62  207  390  538 1327 1515 1875]
40,50,20,Median,40,[   0   62  211  390  538 1327 1456 1515 1875]
40,50,20,Mode,40,[   0   62  207  390  538 1327 1456 1515 1875]
