St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  738 2383 2956]
40,50,20,Mode,40,[   0  692 2751 2956]
40,50,20,Median,40,[   0  692 1149 2383 2956]
40,50,20,Mode,40,[   0  692 1149 2751 2956]
40,50,20,Median,40,[   0  692 1149 2296 2751 2956]
40,50,20,Mode,40,[   0  692 1149 2204 2751 2956]
40,50,20,Median,40,[   0  240  715 1149 2296 2751 2956]
40,50,20,Mode,40,[   0  442 1149 2204 2751 2956]
40,50,20,Median,40,[   0  692 1106 1422 2296 2751 2956]
40,50,20,Mode,40,[   0  240  692 1422 2204 2751 2956]
40,50,20,Median,40,[   0  442  738 1106 1422 2296 2751 2956]
40,50,20,Mode,40,[   0  240  442 1422 2204 2751 2956]
40,50,20,Median,40,[   0  442 1422 2204 2366 2751 2956]
40,50,20,Mode,40,[   0  240  442 1422 2204 2320 2751 2956]
40,50,20,Median,40,[   0  442  692  834 1106 1422 2204 2366 2751 2956]
40,50,20,Mode,40,[   0  240  442  692  834 1422 2204 2320 2751 2956]
40,50,20,Median,40,[   0  240  692  834 1106 1422 2204 2366 2751 2956]
40,50,20,Mode,40,[   0  240  442  692  834 1422 2204 2320 2751 2956]
