St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 2082 2956]
40,50,20,Mode,40,[   0 1136 1846 2956]
40,50,20,Median,40,[   0  603 1949 2744 2956]
40,50,20,Mode,40,[   0 1136 1846 2732 2956]
40,50,20,Median,40,[   0  603 1846 2192 2744 2956]
40,50,20,Mode,40,[   0 1136 1846 2192 2732 2956]
40,50,20,Median,40,[   0  571 1846 2192 2744 2956]
40,50,20,Mode,40,[   0  603 1846 2192 2732 2956]
40,50,20,Median,40,[   0   70  603 1846 2192 2744 2956]
40,50,20,Mode,40,[   0   69  603 1136 1846 2192 2732 2956]
40,50,20,Median,40,[   0   70  603 1613 1873 2192 2744 2956]
40,50,20,Mode,40,[   0   69  603 1613 1846 2192 2732 2956]
40,50,20,Median,40,[   0   70  603 1613 1846 2058 2235 2744 2956]
40,50,20,Mode,40,[   0   69  603 1613 1846 2050 2192 2732 2956]
40,50,20,Median,40,[   0   70  603 1613 1846 2058 2207 2471 2744 2956]
40,50,20,Mode,40,[   0   69  603 1613 1846 2050 2192 2471 2732 2956]
40,50,20,Median,40,[   0   70  603 1613 1846 2058 2207 2471 2732 2850 2956]
40,50,20,Mode,40,[   0   69  603 1613 1846 2050 2192 2471 2732 2850 2956]
