St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  670 1046]
40,50,20,Mode,40,[   0  218  507 1046]
40,50,20,Median,40,[   0  174  962 1046]
40,50,20,Mode,40,[   0  218  507  976 1046]
40,50,20,Median,40,[   0  174  527  670  965 1046]
40,50,20,Mode,40,[   0  218  507  976 1046]
40,50,20,Median,40,[   0  174  636  830  975 1046]
40,50,20,Mode,40,[   0  507  575  757  976 1046]
40,50,20,Median,40,[   0  402  527  668  830  975 1046]
40,50,20,Mode,40,[   0  218  402  636  757  976 1046]
40,50,20,Median,40,[   0  144  218  402  527  668  830  975 1046]
40,50,20,Mode,40,[   0  174  218  402  636  757  976 1046]
40,50,20,Median,40,[   0  144  218  408  527  668  757  841  975 1046]
40,50,20,Mode,40,[   0  174  218  402  636  830  976 1046]
40,50,20,Median,40,[   0  141  218  507  575  668  757  841  975 1046]
40,50,20,Mode,40,[   0  141  218  507  575  636  830  976 1046]
40,50,20,Median,40,[   0  144  218  507  575  668  757  841  975 1046]
40,50,20,Mode,40,[   0  174  218  507  575  636  830  976 1046]
