St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2350 2956]
40,50,20,Mode,40,[   0 2412 2956]
40,50,20,Median,40,[   0  566 1965 2412 2956]
40,50,20,Mode,40,[   0  566 1925 2412 2956]
40,50,20,Median,40,[   0  566 1965 2412 2956]
40,50,20,Mode,40,[   0  566 1925 2412 2956]
40,50,20,Median,40,[   0  566 1925 2412 2956]
40,50,20,Mode,40,[   0  566 1925 2412 2956]
40,50,20,Median,40,[   0  566 1925 2412 2956]
40,50,20,Mode,40,[   0  566 1925 2412 2956]
40,50,20,Median,40,[   0  566 1925 2412 2956]
40,50,20,Mode,40,[   0  566 1925 2412 2956]
40,50,20,Median,40,[   0   67  566 1232 1925 2170 2400 2498 2813 2956]
40,50,20,Mode,40,[   0   67  566 1232 1925 2170 2412 2498 2813 2956]
40,50,20,Median,40,[   0   67  566 1232 1965 2170 2400 2498 2813 2956]
40,50,20,Mode,40,[   0   67  566 1232 1925 2170 2412 2498 2813 2956]
40,50,20,Median,40,[   0  566 1232 1965 2170 2400 2498 2656 2956]
40,50,20,Mode,40,[   0  566 1232 1460 1925 2170 2412 2498 2656 2956]
