St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1187 1810]
40,50,20,Mode,40,[   0  111 1228 1810]
40,50,20,Median,40,[   0  111 1187 1810]
40,50,20,Mode,40,[   0  111  535 1228 1810]
40,50,20,Median,40,[   0  111 1187 1702 1810]
40,50,20,Mode,40,[   0  111  535 1228 1702 1810]
40,50,20,Median,40,[   0  111  461  893 1187 1702 1810]
40,50,20,Mode,40,[   0  111  893 1228 1702 1810]
40,50,20,Median,40,[   0  111  331  494  893 1187 1702 1810]
40,50,20,Mode,40,[   0  111  246  535  893 1228 1702 1810]
40,50,20,Median,40,[   0  111  331  461  535 1187 1702 1810]
40,50,20,Mode,40,[   0  111  461  535  893 1228 1702 1810]
40,50,20,Median,40,[   0  111  246  341  494  893 1160 1228 1702 1810]
40,50,20,Mode,40,[   0  111  246  341 1160 1228 1702 1810]
40,50,20,Median,40,[   0  111  246  341  461  535 1160 1228 1702 1810]
40,50,20,Mode,40,[   0  111  246  341  461  535 1160 1228 1702 1810]
40,50,20,Median,40,[   0  111  246  341  461  535  625  893 1160 1228 1702 1810]
40,50,20,Mode,40,[   0  111  246  341  461  535  625  893 1160 1228 1702 1810]
