St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1642]
40,50,20,Mode,40,[   0 1379 1642]
40,50,20,Median,40,[   0  367  845 1439 1642]
40,50,20,Mode,40,[   0  308  845 1379 1642]
40,50,20,Median,40,[   0  509  845 1439 1642]
40,50,20,Mode,40,[   0  435  845 1379 1642]
40,50,20,Median,40,[   0  262  435  843 1103 1439 1642]
40,50,20,Mode,40,[   0  435  845 1158 1642]
40,50,20,Median,40,[   0  224  553  845 1103 1439 1642]
40,50,20,Mode,40,[   0  262  308  510  845 1158 1642]
40,50,20,Median,40,[   0  201  553  845 1103 1584 1642]
40,50,20,Mode,40,[   0  201  308  510  845 1158 1379 1506 1642]
40,50,20,Median,40,[   0   49  435  692  845 1103 1584 1642]
40,50,20,Mode,40,[   0  435  692  845 1158 1379 1506 1642]
40,50,20,Median,40,[   0   49  510  845 1103 1584 1642]
40,50,20,Mode,40,[   0  435  510  845 1158 1379 1506 1642]
40,50,20,Median,40,[   0   49  510  845 1117 1601 1642]
40,50,20,Mode,40,[   0  510  845 1158 1379 1584 1642]
