St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 1162 2017]
40,50,20,Mode,40,[   0  562 1162 2017]
40,50,20,Median,40,[   0  256 1162 2017]
40,50,20,Mode,40,[   0  256  562 1162 2017]
40,50,20,Median,40,[   0  256  562 1162 2017]
40,50,20,Mode,40,[   0  256  562 1162 1396 2017]
40,50,20,Median,40,[   0  256  562 1162 1769 2017]
40,50,20,Mode,40,[   0  256  876 1162 1769 2017]
40,50,20,Median,40,[   0  256  562  876 1162 1327 1769 2017]
40,50,20,Mode,40,[   0  256  562  876 1162 1253 1769 2017]
40,50,20,Median,40,[   0  256  382  876 1162 1327 1769 2017]
40,50,20,Mode,40,[   0  256  382  876 1162 1253 1769 2017]
40,50,20,Median,40,[   0  382  562  628  882 1162 1327 2017]
40,50,20,Mode,40,[   0  382  562  628  876 1253 2017]
40,50,20,Median,40,[   0  382  562  628  876 1091 1162 1396 2017]
40,50,20,Mode,40,[   0  382  562  628  876 1091 1162 1396 2017]
40,50,20,Median,40,[   0  382  562  628  876 1091 1162 1327 2017]
40,50,20,Mode,40,[   0  256  382  562  628  876 1091 1162 1253 2017]
