St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  993 1327]
40,50,20,Mode,40,[   0  152 1229 1327]
40,50,20,Median,40,[   0  930 1229 1327]
40,50,20,Mode,40,[   0  941 1229 1327]
40,50,20,Median,40,[   0  941 1229 1327]
40,50,20,Mode,40,[   0  941 1229 1327]
40,50,20,Median,40,[   0  152  278  748  941 1229 1327]
40,50,20,Mode,40,[   0  152  278  748  941 1229 1327]
40,50,20,Median,40,[   0  152  278  748  941 1117 1245 1327]
40,50,20,Mode,40,[   0  152  278  748  941 1117 1229 1327]
40,50,20,Median,40,[   0  152  278  502  941 1117 1245 1327]
40,50,20,Mode,40,[   0  152  278  502  941 1117 1229 1327]
40,50,20,Median,40,[   0  152  278  502  941 1117 1245 1327]
40,50,20,Mode,40,[   0  152  278  502  941 1117 1229 1327]
40,50,20,Median,40,[   0  152  278  502  837  941 1117 1245 1327]
40,50,20,Mode,40,[   0  152  278  502  837  941 1117 1229 1327]
40,50,20,Median,40,[   0  152  278  502  837  930  993 1128 1245 1327]
40,50,20,Mode,40,[   0  152  278  502  837  941 1117 1229 1327]
