St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221  964 1264]
40,50,20,Mode,40,[   0   87 1264]
40,50,20,Median,40,[   0  221  707  965 1264]
40,50,20,Mode,40,[   0   87  708  964 1264]
40,50,20,Median,40,[   0  101  367 1264]
40,50,20,Mode,40,[   0   87  367  964 1264]
40,50,20,Median,40,[   0  101  367  964 1112 1264]
40,50,20,Mode,40,[   0   87  367  964 1062 1264]
40,50,20,Median,40,[   0  101  221  964 1112 1264]
40,50,20,Mode,40,[   0   87  221  964 1062 1264]
40,50,20,Median,40,[   0  101  221  964 1062 1178 1264]
40,50,20,Mode,40,[   0   87  221  964 1062 1178 1264]
40,50,20,Median,40,[   0  101  221  629  708  964 1062 1178 1264]
40,50,20,Mode,40,[   0   87  221  629  708  964 1062 1178 1264]
40,50,20,Median,40,[   0  101  221  629  708  964 1069 1178 1264]
40,50,20,Mode,40,[   0   87  221  629  708  964 1062 1178 1264]
40,50,20,Median,40,[   0  101  221  629  708  964 1062 1178 1264]
40,50,20,Mode,40,[   0   87  221  629  708  964 1062 1178 1264]
