St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1825 3441 4285]
40,50,20,Mode,40,[   0 1787 3441 4285]
40,50,20,Median,40,[   0 2204 3451 4285]
40,50,20,Mode,40,[   0  530 2740 3441 4285]
40,50,20,Median,40,[   0  597 2185 2795 3451 4285]
40,50,20,Mode,40,[   0  530 1787 2740 3441 4285]
40,50,20,Median,40,[   0  597 2185 2795 3441 4102 4285]
40,50,20,Mode,40,[   0  530 1787 2740 3441 4102 4285]
40,50,20,Median,40,[   0  597 2204 2795 3441 4102 4285]
40,50,20,Mode,40,[   0  530 2204 2740 3441 4102 4285]
40,50,20,Median,40,[   0  530 2204 2795 3441 4102 4285]
40,50,20,Mode,40,[   0  530 2204 2740 3441 4102 4285]
40,50,20,Median,40,[   0  530 2204 2795 3441 3676 4102 4285]
40,50,20,Mode,40,[   0  530 2204 2740 3441 4102 4285]
40,50,20,Median,40,[   0  530 2204 3024 3441 4102 4285]
40,50,20,Mode,40,[   0  530 2204 3024 3441 4102 4285]
40,50,20,Median,40,[   0  530 2204 3024 3441 4102 4285]
40,50,20,Mode,40,[   0  530 2204 3024 3441 4102 4285]
