St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  143 1361 1875]
40,50,20,Mode,40,[   0 1361 1875]
40,50,20,Median,40,[   0  143  860 1361 1875]
40,50,20,Mode,40,[   0  904 1361 1875]
40,50,20,Median,40,[   0  143  464  860 1361 1875]
40,50,20,Mode,40,[   0  464  904 1361 1875]
40,50,20,Median,40,[   0  143  464  860 1361 1695 1875]
40,50,20,Mode,40,[   0  464  904 1361 1695 1875]
40,50,20,Median,40,[   0   99  251  464  860 1361 1695 1875]
40,50,20,Mode,40,[   0  464  904 1361 1695 1875]
40,50,20,Median,40,[   0   99  251  464  860 1361 1497 1695 1875]
40,50,20,Mode,40,[   0  464  904 1361 1497 1695 1875]
40,50,20,Median,40,[   0   99  251  464  860 1028 1361 1497 1695 1875]
40,50,20,Mode,40,[   0  464  904 1361 1497 1695 1875]
40,50,20,Median,40,[   0   99  251  350  904 1361 1497 1695 1875]
40,50,20,Mode,40,[   0  251  350  904 1361 1497 1695 1875]
40,50,20,Median,40,[   0   83  143  251  464  860 1361 1497 1695 1875]
40,50,20,Mode,40,[   0   83  143  251  464  632 1028 1361 1497 1695 1875]
