St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 242 741 922]
40,50,20,Mode,40,[  0 374 922]
40,50,20,Median,40,[  0 155 377 741 922]
40,50,20,Mode,40,[  0 374 922]
40,50,20,Median,40,[  0 155 377 693 864 922]
40,50,20,Mode,40,[  0 374 741 864 922]
40,50,20,Median,40,[  0 183 377 693 864 922]
40,50,20,Mode,40,[  0 374 741 864 922]
40,50,20,Median,40,[  0 183 375 593 719 864 922]
40,50,20,Mode,40,[  0 374 497 741 864 922]
40,50,20,Median,40,[  0 155 225 375 593 719 864 922]
40,50,20,Mode,40,[  0 155 225 374 497 741 864 922]
40,50,20,Median,40,[  0 155 225 374 602 719 864 922]
40,50,20,Mode,40,[  0 155 225 374 497 741 864 922]
40,50,20,Median,40,[  0 155 225 374 596 741 864 922]
40,50,20,Mode,40,[  0 155 225 374 497 741 864 922]
40,50,20,Median,40,[  0 155 225 374 596 741 864 922]
40,50,20,Mode,40,[  0 155 225 374 497 741 864 922]
