St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  151 1180]
40,50,20,Mode,40,[   0  119 1180]
40,50,20,Median,40,[   0  119 1180]
40,50,20,Mode,40,[   0  119 1180]
40,50,20,Median,40,[   0  119 1079 1180]
40,50,20,Mode,40,[   0  119 1180]
40,50,20,Median,40,[   0  119  268  683  887 1079 1180]
40,50,20,Mode,40,[   0  119  211 1125 1180]
40,50,20,Median,40,[   0  119  268  629  887 1079 1180]
40,50,20,Mode,40,[   0  119  211  629  729 1180]
40,50,20,Median,40,[   0  109  211  629  729  867  942 1079 1180]
40,50,20,Mode,40,[   0  119  211  629  729  867  942 1125 1180]
40,50,20,Median,40,[   0  109  211  332  629  729  867  942 1079 1180]
40,50,20,Mode,40,[   0  119  332  629  729  867  942 1125 1180]
40,50,20,Median,40,[   0  101  268  524  634  887 1054 1125 1180]
40,50,20,Mode,40,[   0  119  268  629  729 1054 1125 1180]
40,50,20,Median,40,[   0   67  151  268  524  634  729  867  935 1054 1125 1180]
40,50,20,Mode,40,[   0   67  119  268  629  729  867  942 1054 1125 1180]
