St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1369 2824]
40,50,20,Mode,40,[   0 1432 2824]
40,50,20,Median,40,[   0  893 1432 2824]
40,50,20,Mode,40,[   0  773 1432 2824]
40,50,20,Median,40,[   0  893 1432 2824]
40,50,20,Mode,40,[   0  773 1432 2824]
40,50,20,Median,40,[   0  893 1230 1432 2519 2824]
40,50,20,Mode,40,[   0  773 1230 1432 1865 2519 2824]
40,50,20,Median,40,[   0  773  905 1230 1432 1939 2519 2824]
40,50,20,Mode,40,[   0  773  905 1230 1432 1865 2519 2824]
40,50,20,Median,40,[   0  905 1230 1432 1609 2824]
40,50,20,Mode,40,[   0  905 1230 1432 1574 2824]
40,50,20,Median,40,[   0  905 1230 1432 1609 1938 2147 2519 2824]
40,50,20,Mode,40,[   0  905 1230 1432 1574 1865 2147 2519 2824]
40,50,20,Median,40,[   0  905 1230 1432 1609 1938 2147 2518 2641 2824]
40,50,20,Mode,40,[   0  905 1230 1432 1574 1865 2147 2519 2641 2824]
40,50,20,Median,40,[   0  905 1369 1432 1609 1938 2147 2518 2641 2824]
40,50,20,Mode,40,[   0  905 1369 1432 1574 1865 2147 2519 2641 2824]
