St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644 1465 2211]
40,50,20,Mode,40,[   0  644 1465 2211]
40,50,20,Median,40,[   0  644 1142 2211]
40,50,20,Mode,40,[   0  644 1465 2211]
40,50,20,Median,40,[   0  487 1173 2211]
40,50,20,Mode,40,[   0  487 1465 2211]
40,50,20,Median,40,[   0  487 1465 2211]
40,50,20,Mode,40,[   0  487  644 1173 1465 2211]
40,50,20,Median,40,[   0  487 1465 2211]
40,50,20,Mode,40,[   0  487  644 1173 1465 2102 2211]
40,50,20,Median,40,[   0  487  644 1465 1782 2102 2211]
40,50,20,Mode,40,[   0  487  644 1173 1465 2102 2211]
40,50,20,Median,40,[   0   84  487  644 1465 1782 2102 2211]
40,50,20,Mode,40,[   0   84  487  644 1173 1465 2102 2211]
40,50,20,Median,40,[   0  325  487  644 1341 1782 2102 2211]
40,50,20,Mode,40,[   0  325  487  644  978 1173 1341 1465 2102 2211]
40,50,20,Median,40,[   0   84  487  644  724  978 1157 1465 1782 2102 2211]
40,50,20,Mode,40,[   0   84  487  644  724  978 1173 1465 2102 2211]
