St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  120 1046]
40,50,20,Mode,40,[   0  266 1046]
40,50,20,Median,40,[   0  120 1046]
40,50,20,Mode,40,[   0  266  555  865 1046]
40,50,20,Median,40,[   0   52  266 1046]
40,50,20,Mode,40,[   0   52  266  555  865 1046]
40,50,20,Median,40,[   0   52  266  472 1046]
40,50,20,Mode,40,[   0   52  266  503  555 1046]
40,50,20,Median,40,[   0   52  266  472  865 1046]
40,50,20,Mode,40,[   0   52  266  503  555 1046]
40,50,20,Median,40,[   0   52  266  472  644 1046]
40,50,20,Mode,40,[   0   52  266  503  555 1046]
40,50,20,Median,40,[   0   52  120  266  472  644 1046]
40,50,20,Mode,40,[   0   52  120  266  503  555 1046]
40,50,20,Median,40,[   0   52  120  266  503  555 1046]
40,50,20,Mode,40,[   0   52  120  266  503  555 1046]
40,50,20,Median,40,[   0   52  120  266  503  555  865  917 1046]
40,50,20,Mode,40,[   0   52  120  266  503  555  865  917 1046]
