St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 1156 1810]
40,50,20,Mode,40,[   0  453 1156 1810]
40,50,20,Median,40,[   0  299 1087 1810]
40,50,20,Mode,40,[   0  453 1156 1810]
40,50,20,Median,40,[   0  115  398 1087 1424 1810]
40,50,20,Mode,40,[   0  115  453 1156 1810]
40,50,20,Median,40,[   0  115  398 1087 1768 1810]
40,50,20,Mode,40,[   0  115  453 1156 1356 1585 1810]
40,50,20,Median,40,[   0  115  398 1111 1768 1810]
40,50,20,Mode,40,[   0  115  453 1156 1356 1585 1810]
40,50,20,Median,40,[   0  115  453 1111 1768 1810]
40,50,20,Mode,40,[   0  115  453 1156 1356 1585 1810]
40,50,20,Median,40,[   0  115  453  837 1010 1768 1810]
40,50,20,Mode,40,[   0  115  453 1039 1356 1585 1810]
40,50,20,Median,40,[   0  115  453  837 1010 1585 1810]
40,50,20,Mode,40,[   0  115  453 1039 1356 1585 1810]
40,50,20,Median,40,[   0  159  453  837 1010 1585 1810]
40,50,20,Mode,40,[   0  115  453 1039 1356 1585 1810]
