St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 2019]
40,50,20,Mode,40,[   0  372 1251 2019]
40,50,20,Median,40,[   0  372 1178 2019]
40,50,20,Mode,40,[   0  372 1251 1874 2019]
40,50,20,Median,40,[   0  178  453 1178 2019]
40,50,20,Mode,40,[   0  178  372 1251 1874 2019]
40,50,20,Median,40,[   0  178  453 1178 1565 2019]
40,50,20,Mode,40,[   0  178  372 1251 1874 2019]
40,50,20,Median,40,[   0  178  453 1178 1565 2019]
40,50,20,Mode,40,[   0  178  372 1251 1874 2019]
40,50,20,Median,40,[   0  172  372  525  904 1178 1565 2019]
40,50,20,Mode,40,[   0  178  372  525 1251 1874 2019]
40,50,20,Median,40,[   0  172  372  525  904 1178 1565 1738 1874 2019]
40,50,20,Mode,40,[   0  178  372  525 1251 1579 1738 1874 2019]
40,50,20,Median,40,[   0  172  372  525  904 1169 1565 1738 1874 2019]
40,50,20,Mode,40,[   0  178  372  525 1251 1579 1738 1874 2019]
40,50,20,Median,40,[   0  178  372  525  904 1169 1565 1738 1874 2019]
40,50,20,Mode,40,[   0  178  372  525 1251 1579 1738 1874 2019]
