St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  779 1641 2019]
40,50,20,Mode,40,[   0  952 2019]
40,50,20,Median,40,[   0  481  868 1641 2019]
40,50,20,Mode,40,[   0  481  952 2019]
40,50,20,Median,40,[   0  481  868 1649 2019]
40,50,20,Mode,40,[   0  481  952 1400 2019]
40,50,20,Median,40,[   0  481  868 1649 2019]
40,50,20,Mode,40,[   0  481  952 1400 2019]
40,50,20,Median,40,[   0  481  762  952 1400 2019]
40,50,20,Mode,40,[   0  481  837  952 1400 2019]
40,50,20,Median,40,[   0  481  762  952 1400 1641 1828 2019]
40,50,20,Mode,40,[   0  481  837  952 1400 1828 2019]
40,50,20,Median,40,[   0  491  952 1400 1641 1828 2019]
40,50,20,Mode,40,[   0  481  837  952 1400 1828 2019]
40,50,20,Median,40,[   0  491  747  837  952 1400 1641 1828 2019]
40,50,20,Mode,40,[   0  481  762  837  952 1400 1828 2019]
40,50,20,Median,40,[   0  491  747  837  952 1400 1622 1828 2019]
40,50,20,Mode,40,[   0  481  762  837  952 1400 1641 1711 1828 2019]
