St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  982 3943 4758]
40,50,20,Mode,40,[   0 1001 4758]
40,50,20,Median,40,[   0  941 3102 4265 4758]
40,50,20,Mode,40,[   0 1001 3556 4265 4758]
40,50,20,Median,40,[   0 1890 3412 4265 4758]
40,50,20,Mode,40,[   0 1509 3556 4265 4758]
40,50,20,Median,40,[   0  274  982 1890 3412 4265 4758]
40,50,20,Mode,40,[   0  274 1001 3556 4758]
40,50,20,Median,40,[   0  274  982 1890 3102 3750 4265 4758]
40,50,20,Mode,40,[   0  274 1001 3556 4758]
40,50,20,Median,40,[   0  274  982 2355 3102 4758]
40,50,20,Mode,40,[   0  274 1001 2334 3089 3556 4265 4758]
40,50,20,Median,40,[   0  274  982 2355 3089 3556 4265 4758]
40,50,20,Mode,40,[   0  274 1001 2334 3089 3556 4265 4758]
40,50,20,Median,40,[   0  274  982 2355 3089 3556 4265 4758]
40,50,20,Mode,40,[   0  274 1001 2334 3089 3556 4265 4758]
40,50,20,Median,40,[   0  274  982 2355 3089 3556 4265 4758]
40,50,20,Mode,40,[   0  274 1001 2334 3089 3556 4265 4758]
