St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1049 1651]
40,50,20,Mode,40,[   0 1049 1651]
40,50,20,Median,40,[   0  997 1395 1651]
40,50,20,Mode,40,[   0 1402 1651]
40,50,20,Median,40,[   0  336  613  997 1395 1651]
40,50,20,Mode,40,[   0 1402 1651]
40,50,20,Median,40,[   0  336  613  997 1402 1651]
40,50,20,Mode,40,[   0 1155 1402 1651]
40,50,20,Median,40,[   0  336  613  932 1049 1364 1651]
40,50,20,Mode,40,[   0  613  912 1049 1402 1651]
40,50,20,Median,40,[   0  252  613  932 1049 1364 1651]
40,50,20,Mode,40,[   0  252  613  912 1049 1402 1651]
40,50,20,Median,40,[   0  320  434  613  911 1039 1402 1651]
40,50,20,Mode,40,[   0  336  434  613  912 1049 1402 1651]
40,50,20,Median,40,[   0  320  434  613  911 1039 1402 1651]
40,50,20,Mode,40,[   0  336  434  613  912 1049 1402 1651]
40,50,20,Median,40,[   0  320  434  613  911 1039 1402 1651]
40,50,20,Mode,40,[   0  336  434  613  912 1049 1402 1651]
