St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288 1051 1343]
40,50,20,Mode,40,[   0   95 1343]
40,50,20,Median,40,[   0   95  370 1051 1343]
40,50,20,Mode,40,[   0   95  311 1343]
40,50,20,Median,40,[   0   95  336  973 1151 1343]
40,50,20,Mode,40,[   0   95  311  973 1151 1343]
40,50,20,Median,40,[   0   95  336  973 1151 1343]
40,50,20,Mode,40,[   0   95  311  973 1151 1343]
40,50,20,Median,40,[   0   95  336  973 1151 1343]
40,50,20,Mode,40,[   0   95  311  973 1151 1343]
40,50,20,Median,40,[   0   95  336  973 1151 1343]
40,50,20,Mode,40,[   0   95  311  973 1151 1343]
40,50,20,Median,40,[   0   95  336  973 1151 1343]
40,50,20,Mode,40,[   0   95  311  973 1151 1343]
40,50,20,Median,40,[   0   95  311  370  973 1051 1151 1343]
40,50,20,Mode,40,[   0   95  311  370  973 1051 1151 1343]
40,50,20,Median,40,[   0  125  311  973 1151 1343]
40,50,20,Mode,40,[   0  125  311  973 1151 1343]
