St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272 1030 1197]
40,50,20,Mode,40,[   0  272  759 1197]
40,50,20,Median,40,[   0  272 1084 1197]
40,50,20,Mode,40,[   0  272 1084 1197]
40,50,20,Median,40,[   0  272  552  759 1084 1197]
40,50,20,Mode,40,[   0  272  465  759 1084 1197]
40,50,20,Median,40,[   0  272  552  759 1084 1197]
40,50,20,Mode,40,[   0  272  465  759 1084 1197]
40,50,20,Median,40,[   0  272  552  759 1030 1197]
40,50,20,Mode,40,[   0  272  465  759 1030 1197]
40,50,20,Median,40,[   0  272  552  759 1030 1197]
40,50,20,Mode,40,[   0  272  465  759 1030 1197]
40,50,20,Median,40,[   0  272  465  583  759 1030 1084 1197]
40,50,20,Mode,40,[   0  157  272  465  608  759 1030 1084 1197]
40,50,20,Median,40,[   0  272  465  583  759 1030 1084 1197]
40,50,20,Mode,40,[   0  157  272  465  608  759 1030 1084 1197]
40,50,20,Median,40,[   0  272  465  583  759 1030 1084 1148 1197]
40,50,20,Mode,40,[   0  272  465  759 1030 1084 1148 1197]
