St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390  793 1180]
40,50,20,Mode,40,[   0  390  684 1180]
40,50,20,Median,40,[   0  390  684 1180]
40,50,20,Mode,40,[   0  390  684 1180]
40,50,20,Median,40,[   0  289  684 1180]
40,50,20,Mode,40,[   0  390  684 1180]
40,50,20,Median,40,[   0  390  684 1180]
40,50,20,Mode,40,[   0  390  684 1180]
40,50,20,Median,40,[   0  390  684  829 1108 1180]
40,50,20,Mode,40,[   0  390  684  861 1108 1180]
40,50,20,Median,40,[   0  390  488  574  684  829 1108 1180]
40,50,20,Mode,40,[   0  390  684  861 1108 1180]
40,50,20,Median,40,[   0   85  390  488  574  684  829 1108 1180]
40,50,20,Mode,40,[   0  390  684  861 1108 1180]
40,50,20,Median,40,[   0   85  390  488  574  684  829 1016 1111 1180]
40,50,20,Mode,40,[   0  390  684  861 1108 1180]
40,50,20,Median,40,[   0   85  202  312  488  574  684  829 1016 1111 1180]
40,50,20,Mode,40,[   0   85  202  289  390  447  684  861 1108 1180]
